Senator	senat	Senator
Calls	call	Calls
on	on	on
Annan	annan	Annan
to	to	to
Quit	quit	Quit
Over	over	Over
Iraq	iraq	Iraq
Program	program	Program
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
U.S.	u.s.	U.S.
senator	senat	senator
investigatingcorruption	investigatingcorrupt	investigatingcorruption
in	in	in
the	the	the
U.N.	u.n.	U.N.
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
program	program	program
for	for	for
Iraq	iraq	Iraq
said	said	said
onWednesday	onwednesday	onWednesday
U.N.	u.n.	U.N.
Secretary	secretari	Secretary
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
should	should	should
resignbecause	resignbecaus	resignbecause
the	the	the
fraud	fraud	fraud
took	took	took
place	place	place
on	on	on
his	his	his
watch	watch	watch
.	.	.

