Franco	franco	Franco
-	-	-
Syrian	syrian	Syrian
relations	relat	relation
stalled	stall	stalled
by	by	by
hostility	hostil	hostility
.	.	.

PARIS,	paris,	PARIS,
 Oct 20	 oct 20	 Oct 20
(AFP)	(afp)	(AFP)
-	-	-
France	franc	France
#39	#39	#39
;	;	;
s	s	s
co	co	co
-	-	-
sponsorship	sponsorship	sponsorship
of	of	of
a	a	a
UN	un	UN
resolution	resolut	resolution
ordering	order	ordering
Syria	syria	Syria
to	to	to
pull	pull	pull
its	it	it
troops	troop	troop
out	out	out
of	of	of
Lebanon	lebanon	Lebanon
reveals	reveal	reveals
an	an	an
accumulation	accumul	accumulation
of	of	of
ill	ill	ill
will	will	will
between	between	between
the	the	the
two	two	two
countries,	countries,	countries,
analysts	analyst	analyst
say	say	say
.	.	.

