Bombs	bomb	Bombs
Hit	hit	Hit
Three	three	Three
Argentine	argentin	Argentine
Bank	bank	Bank
Branches,	branches,	Branches,
One	one	One
Dead	dead	Dead
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Mary	mari	Mary
Milliken&lt	milliken&lt	Milliken&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
BUENOS	bueno	BUENOS
AIRES,	aires,	AIRES,
Argentina	argentina	Argentina
(Reuters)	(reuters)	(Reuters)
-	-	-
Bombs	bomb	Bombs
exploded	explod	exploded
at	at	at
threebanks	threebank	threebanks
in	in	in
the	the	the
Argentine	argentin	Argentine
capital	capit	capital
on	on	on
Wednesday,	wednesday,	Wednesday,
including	includ	including
twobranches	twobranch	twobranches
of	of	of
U.S.	u.s.	U.S.
giant	giant	giant
Citibank,	citibank,	Citibank,
killing	kill	killing
one	one	one
security	secur	security
guard	guard	guard
andinjuring	andinjur	andinjuring
a	a	a
bomb	bomb	bomb
squad	squad	squad
officer,	officer,	officer,
officials	offici	official
said	said	said
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

