Palestinian	palestinian	Palestinian
attack	attack	attack
kills	kill	kill
woman	woman	woman
in	in	in
Gaza	gaza	Gaza
settlement	settlement	settlement
.	.	.

A	a	A
Palestinian	palestinian	Palestinian
mortar	mortar	mortar
bomb	bomb	bomb
slammed	slam	slammed
into	into	into
a	a	a
house	hous	house
in	in	in
a	a	a
Jewish	jewish	Jewish
settlement	settlement	settlement
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
on	on	on
Friday,	friday,	Friday,
killing	kill	killing
a	a	a
woman	woman	woman
and	and	and
fueling	fuel	fueling
settler	settler	settler
anger	anger	anger
over	over	over
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
pull	pull	pull
Israelis	isra	Israelis
out	out	out
of	of	of
the	the	the
occupied	occupi	occupied
region	region	region
.	.	.

