UN	un	UN
reiterates	reiter	reiterates
plea	plea	plea
for	for	for
hostages	hostag	hostage
release	releas	release
in	in	in
Afghanistan	afghanistan	Afghanistan
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
renewed	renew	renewed
an	an	an
appeal	appeal	appeal
for	for	for
the	the	the
safe	safe	safe
release	releas	release
of	of	of
three	three	three
UN	un	UN
workers	worker	worker
taken	taken	taken
hostage	hostag	hostage
in	in	in
Afghanistan	afghanistan	Afghanistan
by	by	by
a	a	a
shadowy	shadowi	shadowy
group	group	group
of	of	of
Islamic	islam	Islamic
militants	milit	militant
.	.	.

