Venezuelan	venezuelan	Venezuelan
plane	plane	plane
crash	crash	crash
kills	kill	kill
16.	16.	16.

quot	quot	quot
;	;	;
There	there	There
were	were	were
16 	16 	16 
people	peopl	people
travelling	travel	travelling
aboard	aboard	aboard
.	.	.

...	...	...

It	it	It
crashed	crash	crashed
into	into	into
a	a	a
mountain,	mountain,	mountain,
quot	quot	quot
;	;	;
Col.	col.	Col.

Antonio	antonio	Antonio
Rivero,	rivero,	Rivero,
head	head	head
of	of	of
the	the	the
Civil	civil	Civil
Protection	protect	Protection
service,	service,	service,
told	told	told
.	.	.

