Israeli	isra	Israeli
army	armi	army
kills	kill	kill
two	two	two
Palestinians	palestinian	Palestinians
in	in	in
Khan	khan	Khan
Yunes	yune	Yunes
.	.	.

GAZA	gaza	GAZA
CITY,	city,	CITY,
 Oct 9	 oct 9	 Oct 9
(AFP)	(afp)	(AFP)
-	-	-
Israeli	isra	Israeli
forces	forc	force
early	earli	early
Saturday	saturday	Saturday
killed	kill	killed
two	two	two
Palestinians	palestinian	Palestinians
at	at	at
Khan	khan	Khan
Yunes	yune	Yunes
in	in	in
the	the	the
south	south	south
of	of	of
the	the	the
Gaza	gaza	Gaza
Strip,	strip,	Strip,
Palestinian	palestinian	Palestinian
hospital	hospit	hospital
sources	sourc	source
said	said	said
.	.	.

