US	us	US
Senate	senat	Senate
confirms	confirm	confirms
Porter	porter	Porter
Goss	goss	Goss
as	as	a
CIA	cia	CIA
head	head	head
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
US	us	US
Senate	senat	Senate
confirmed	confirm	confirmed
Representative	repres	Representative
Porter	porter	Porter
Goss,	goss,	Goss,
who	who	who
led	led	led
efforts	effort	effort
in	in	in
Congress	congress	Congress
to	to	to
reform	reform	reform
intelligence	intellig	intelligence
-	-	-
gathering,	gathering,	gathering,
as	as	a
head	head	head
of	of	of
the	the	the
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
for	for	for
which	which	which
he	he	he
once	onc	once
worked	work	worked
as	as	a
a	a	a
spy	spi	spy
.	.	.

