Hopes	hope	Hopes
renew	renew	renew
as	as	a
KGL	kgl	KGL
responds	respond	responds
to	to	to
abductors	abductor	abductor
#39	#39	#39
;	;	;
demand	demand	demand
.	.	.

Amidst	amidst	Amidst
fresh	fresh	fresh
hopes	hope	hope
of	of	of
release	releas	release
of	of	of
three	three	three
Indian	indian	Indian
hostages,	hostages,	hostages,
their	their	their
Kuwaiti	kuwaiti	Kuwaiti
employer	employ	employer
company	compani	company
KGL	kgl	KGL
today	today	today
declared	declar	declared
it	it	it
hadquot	hadquot	hadquot
;	;	;
no	no	no
presence	presenc	presence
quot	quot	quot
;	;	;
in	in	in
Iraq	iraq	Iraq
and	and	and
expected	expect	expected
early	earli	early
end	end	end
to	to	to
the	the	the
over	over	over
month	month	month
-	-	-
long	long	long
crisis	crisi	crisis
as	as	a
efforts	effort	effort
were	were	were
moving	move	moving
in	in	in
aquot	aquot	aquot
;	;	;
promisingquot	promisingquot	promisingquot
;	;	;
direction	direct	direction
quot	quot	quot
;.	;.	;.

