Insurgents	insurg	Insurgents
to	to	to
hand	hand	hand
over	over	over
weapons	weapon	weapon
.	.	.

Shiite	shiit	Shiite
militiamen	militiamen	militiaman
loyal	loyal	loyal
to	to	to
anti	anti	anti
-	-	-
American	american	American
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
agreed	agre	agreed
yesterday	yesterday	yesterday
to	to	to
begin	begin	begin
handing	hand	handing
in	in	in
weapons,	weapons,	weapons,
a	a	a
significant	signific	significant
step	step	step
toward	toward	toward
restoring	restor	restoring
order	order	order
in	in	in
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
sprawling	sprawl	sprawling
Sadr	sadr	Sadr
City	citi	City
slum	slum	slum

