2	2	2
killed	kill	killed
in	in	in
Baghdad	baghdad	Baghdad
blast	blast	blast
.	.	.

A	a	A
car	car	car
bomb	bomb	bomb
targeting	target	targeting
a	a	a
US	us	US
Military	militari	Military
convoy	convoy	convoy
exploded	explod	exploded
near	near	near
the	the	the
Australian	australian	Australian
Embassy	embassi	Embassy
in	in	in
Baghdad	baghdad	Baghdad
on	on	on
Monday,	monday,	Monday,
killing	kill	killing
at	at	at
least	least	least
two	two	two
people	peopl	people
.	.	.

Police	polic	Police
at	at	at
the	the	the
scene	scene	scene
said	said	said
the	the	the
morning	morn	morning
explosion	explos	explosion
killed	kill	killed
two	two	two
Iraqi	iraqi	Iraqi
bystanders	bystand	bystander
and	and	and
injured	injur	injured
several	sever	several
others	other	others
.	.	.

