Belgian	belgian	Belgian
PM	pm	PM
in	in	in
Car	car	Car
Crash	crash	Crash
.	.	.

Belgian	belgian	Belgian
prime	prime	prime
minister	minist	minister
Guy	guy	Guy
Verhofstadt	verhofstadt	Verhofstadt
is	is	is
recovering	recov	recovering
in	in	in
hospital	hospit	hospital
today,	today,	today,
after	after	after
his	his	his
chauffeur	chauffeur	chauffeur
-	-	-
driven	driven	driven
car	car	car
crashed	crash	crashed
into	into	into
a	a	a
concrete	concret	concrete
pillar	pillar	pillar
near	near	near
his	his	his
home	home	home
and	and	and
overturned	overturn	overturned
several	sever	several
times	time	time
.	.	.

