UNICEF	unicef	UNICEF
Child	child	Child
Mortality	mortal	Mortality
Worst	worst	Worst
in	in	in
Sierra	sierra	Sierra
Leone	leon	Leone
.	.	.

A	a	A
new	new	new
study	studi	study
released	releas	released
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
Children	children	Children
#39	#39	#39
;	;	;
s	s	s
Fund	fund	Fund
(UNICEF)	(unicef)	(UNICEF)
indicates	indic	indicates
the	the	the
West	west	West
African	african	African
nation	nation	nation
of	of	of
Sierra	sierra	Sierra
Leone	leon	Leone
has	has	ha
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
highest	highest	highest
rate	rate	rate
of	of	of
child	child	child
mortality	mortal	mortality
.	.	.

