Six	six	Six
GIs	gis	GIs
Killed	kill	Killed
in	in	in
Iraq	iraq	Iraq
Bombings,	bombings,	Bombings,
Crashes	crash	Crashes
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Explosions	explos	Explosions
hit	hit	hit
five	five	five
churches	church	church
in	in	in
Baghdad,	baghdad,	Baghdad,
and	and	and
two	two	two
U.S.	u.s.	U.S.
Army	armi	Army
helicopters	helicopt	helicopter
crashed	crash	crashed
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
capital,	capital,	capital,
killing	kill	killing
two	two	two
American	american	American
soldiers	soldier	soldier
and	and	and
wounding	wound	wounding
two	two	two
others,	others,	others,
as	as	a
violence	violenc	violence
flared	flare	flared
while	while	while
Iraqi	iraqi	Iraqi
Muslims	muslim	Muslims
began	began	began
marking	mark	marking
the	the	the
holy	holi	holy
month	month	month
of	of	of
Ramadan	ramadan	Ramadan
...	...	...

