Japan	japan	Japan
May	may	May
Have	have	Have
15	15	15
th	th	th
Case	case	Case
of	of	of
Mad	mad	Mad
Cow	cow	Cow
Disease,	disease,	Disease,
Kyodo	kyodo	Kyodo
Says	say	Says
.	.	.

Japan	japan	Japan
may	may	may
say	say	say
it	it	it
found	found	found
its	it	it
15	15	15
th	th	th
case	case	case
of	of	of
mad	mad	mad
cow	cow	cow
disease	diseas	disease
in	in	in
an	an	an
animal	anim	animal
found	found	found
in	in	in
Mie	mie	Mie
prefecture,	prefecture,	prefecture,
Kyodo	kyodo	Kyodo
News	news	News
said,	said,	said,
citing	cite	citing
the	the	the
local	local	local
government	govern	government
.	.	.

