Bosnian	bosnian	Bosnian
Government	govern	Government
Resigns	resign	Resigns
.	.	.

Bosnian	bosnian	Bosnian
Prime	prime	Prime
Minister	minist	Minister
Adnan	adnan	Adnan
Terzic	terzic	Terzic
has	has	ha
announced	announc	announced
that	that	that
he	he	he
and	and	and
the	the	the
Bosnian	bosnian	Bosnian
government	govern	government
will	will	will
resign	resign	resign
.	.	.

Terzic	terzic	Terzic
made	made	made
the	the	the
statement	statement	statement
to	to	to
Bosnia	bosnia	Bosnia
private	privat	private
television,	television,	television,
BN	bn	BN
TV	tv	TV
.	.	.

