Mortar	mortar	Mortar
Attack	attack	Attack
in	in	in
Central	central	Central
Baghdad	baghdad	Baghdad
Kills	kill	Kills
5	5	5
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Insurgents	insurg	Insurgents
fired	fire	fired
a	a	a
mortar	mortar	mortar
on	on	on
a	a	a
busy	busi	busy
street	street	street
in	in	in
central	central	central
Baghdad	baghdad	Baghdad
on	on	on
Tuesday,	tuesday,	Tuesday,
killing	kill	killing
five	five	five
people	peopl	people
and	and	and
wounding	wound	wounding
30	30	30
,	,	,
the	the	the
Interior	interior	Interior
Ministry	ministri	Ministry
and	and	and
hospital	hospit	hospital
officials	offici	official
said	said	said
.	.	.

Iraqi	iraqi	Iraqi
officials	offici	official
had	had	had
earlier	earlier	earlier
reported	report	reported
the	the	the
explosion	explos	explosion
was	was	wa
a	a	a
car	car	car
bomb,	bomb,	bomb,
but	but	but
later	later	later
corrected	correct	corrected
that	that	that
account	account	account
...	...	...

