Police	polic	Police
Shoot	shoot	Shoot
and	and	and
Kill	kill	Kill
Hostage	hostag	Hostage
Taker	taker	Taker
in	in	in
Toronto	toronto	Toronto
.	.	.

Toronto	toronto	Toronto
police	polic	police
shot	shot	shot
and	and	and
killed	kill	killed
a	a	a
man	man	man
who	who	who
was	was	wa
holding	hold	holding
a	a	a
woman	woman	woman
hostage	hostag	hostage
in	in	in
the	the	the
city	citi	city
#39	#39	#39
;	;	;
s	s	s
business	busi	business
core	core	core
on	on	on
Wednesday,	wednesday,	Wednesday,
ending	end	ending
a	a	a
standoff	standoff	standoff
that	that	that
brought	brought	brought
morning	morn	morning
rush	rush	rush
-	-	-
hour	hour	hour
traffic	traffic	traffic
to	to	to
a	a	a
gridlocked	gridlock	gridlocked
standstill	standstil	standstill
.	.	.

