Myanmar	myanmar	Myanmar
splits	split	split
ASEM	asem	ASEM
summit	summit	summit
.	.	.

Asians	asian	Asians
and	and	and
Europeans	european	Europeans
left	left	left
Hanoi	hanoi	Hanoi
Saturday	saturday	Saturday
after	after	after
a	a	a
summit	summit	summit
that	that	that
renewed	renew	renewed
economic	econom	economic
coordination,	coordination,	coordination,
but	but	but
deadlocked	deadlock	deadlocked
over	over	over
Myanmar	myanmar	Myanmar
#39	#39	#39
;	;	;
s	s	s
human	human	human
rights	right	right
situation	situat	situation
.	.	.

