iTunes	itun	iTunes
expands	expand	expands
into	into	into
nine	nine	nine
more	more	more
European	european	European
countries	countri	country
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Shortly	short	Shortly
before	befor	before
Apple's	appl	Apple's
special	special	special
music	music	music
event	event	event
on	on	on
Tuesday	tuesday	Tuesday
featuring	featur	featuring
Bono	bono	Bono
and	and	and
The	the	The
Edge	edg	Edge
from	from	from
U2,	u2,	U2,
the	the	the
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
was	was	wa
updated	updat	updated
with	with	with
links	link	link
to	to	to
allow	allow	allow
residents	resid	resident
of	of	of
nine	nine	nine
new	new	new
countries	countri	country
to	to	to
buy	buy	buy
music	music	music
online	onlin	online
.	.	.

In	in	In
addition	addit	addition
to	to	to
the	the	the
United	unit	United
States,	states,	States,
the	the	the
United	unit	United
Kingdom,	kingdom,	Kingdom,
France	franc	France
and	and	and
Germany,	germany,	Germany,
iTunes	itun	iTunes
now	now	now
supports	support	support
Austria,	austria,	Austria,
Belgium,	belgium,	Belgium,
Finland,	finland,	Finland,
Greece,	greece,	Greece,
Italy,	italy,	Italy,
Luxembourg,	luxembourg,	Luxembourg,
The	the	The
Netherlands,	netherlands,	Netherlands,
Portugal	portug	Portugal
and	and	and
Spain	spain	Spain
.	.	.

