Fatah	fatah	Fatah
Council	council	Council
Backs	back	Backs
Abbas	abba	Abbas
for	for	for
Palestinian	palestinian	Palestinian
President	presid	President
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
Revolutionary	revolutionari	Revolutionary
Councilof	councilof	Councilof
the	the	the
Palestinians'	palestinian	Palestinians'
dominant	domin	dominant
political	polit	political
faction	faction	faction
Fatah	fatah	Fatah
approvedMahmoud	approvedmahmoud	approvedMahmoud
Abbas	abba	Abbas
on	on	on
Thursday	thursday	Thursday
as	as	a
its	it	it
candidate	candid	candidate
to	to	to
succeed	succeed	succeed
YasserArafat	yasserarafat	YasserArafat
in	in	in
a	a	a
presidential	presidenti	presidential
election	elect	election
set	set	set
for	for	for
Jan.	jan.	Jan.

9	9	9
.	.	.

