International	intern	International
environment	environ	environment
for	for	for
India	india	India
#39	#39	#39
;	;	;
s	s	s
development	develop	development
highly	high	highly
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
today	today	today
said	said	said
international	intern	international
environment	environ	environment
for	for	for
India	india	India
#39	#39	#39
;	;	;
s	s	s
development	develop	development
wasquot	wasquot	wasquot
;	;	;
highly	high	highly
favourable	favour	favourable
quot	quot	quot
;	;	;
and	and	and
there	there	there
wasquot	wasquot	wasquot
;	;	;
tremendous	tremend	tremendous
goodwill	goodwil	goodwill
quot	quot	quot
;	;	;
for	for	for
the	the	the
country	countri	country
in	in	in
the	the	the
outside	outsid	outside
world	world	world
.	.	.

