Sharon	sharon	Sharon
appears	appear	appears
to	to	to
have	have	have
majority	major	majority
for	for	for
parliament	parliament	parliament
vote	vote	vote
on	on	on
Gaza	gaza	Gaza
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
has	has	ha
locked	lock	locked
up	up	up
enough	enough	enough
support	support	support
to	to	to
win	win	win
a	a	a
scheduled	schedul	scheduled
parliamentary	parliamentari	parliamentary
vote	vote	vote
on	on	on
his	his	his
Gaza	gaza	Gaza
withdrawal	withdraw	withdrawal
plan,	plan,	plan,
but	but	but
is	is	is
deeply	deepli	deeply
concerned	concern	concerned
about	about	about
growing	grow	growing
fissures	fissur	fissure
within	within	within
the	the	the
ruling	rule	ruling
Likud	likud	Likud
Party,	party,	Party,
aides	aid	aide
said	said	said
Thursday	thursday	Thursday
.	.	.

