In	in	In
Pakistan,	pakistan,	Pakistan,
2	2	2
bombings	bomb	bombing
kill	kill	kill
dozens	dozen	dozen
at	at	at
Sunni	sunni	Sunni
rally	ralli	rally
.	.	.

MULTAN,	multan,	MULTAN,
Pakistan	pakistan	Pakistan
Two	two	Two
bombs	bomb	bomb
planted	plant	planted
in	in	in
a	a	a
car	car	car
and	and	and
motorcycle	motorcycl	motorcycle
exploded	explod	exploded
at	at	at
a	a	a
gathering	gather	gathering
of	of	of
Sunni	sunni	Sunni
Muslim	muslim	Muslim
radicals	radic	radical
in	in	in
central	central	central
Pakistan	pakistan	Pakistan
before	befor	before
dawn	dawn	dawn
Thursday,	thursday,	Thursday,
killing	kill	killing
at	at	at
least	least	least
39 	39 	39 
people	peopl	people
and	and	and
wounding	wound	wounding
about	about	about
100 	100 	100 
others	other	others
in	in	in
what	what	what
police	polic	police
suspected	suspect	suspected
was	was	wa
a	a	a
sectarian	sectarian	sectarian
attack	attack	attack
.	.	.

