Tabloid	tabloid	Tabloid
tales	tale	tale
and	and	and
the	the	the
downfall	downfal	downfall
of	of	of
a	a	a
minister	minist	minister
.	.	.

14 	14 	14 
AUGUST	august	AUGUST
:	:	:
The	the	The
News	news	News
of	of	of
the	the	the
World	world	World
reveals	reveal	reveals
he	he	he
is	is	is
having	have	having
an	an	an
affair	affair	affair
with	with	with
a	a	a
married	marri	married
woman	woman	woman
.	.	.

15 	15 	15 
AUGUST	august	AUGUST
:	:	:
The	the	The
Sun	sun	Sun
names	name	name
the	the	the
married	marri	married
woman	woman	woman
as	as	a
Kimberly	kimber	Kimberly
Fortier	fortier	Fortier
-	-	-
who	who	who
has	has	ha
since	sinc	since
changed	chang	changed
her	her	her
name	name	name
to	to	to
Quinn	quinn	Quinn
.	.	.

