Grieving	griev	Grieving
parents	parent	parent
return	return	return
to	to	to
sea's	sea	sea's
edge	edg	edge
.	.	.

NAVALADY	navaladi	NAVALADY
BEACH,	beach,	BEACH,
Sri	sri	Sri
Lanka	lanka	Lanka
As	as	As
dawn	dawn	dawn
breaks	break	break
over	over	over
Sri	sri	Sri
Lanka's	lanka	Lanka's
coast,	coast,	coast,
dozens	dozen	dozen
of	of	of
parents	parent	parent
come	come	come
to	to	to
the	the	the
beach	beach	beach
where	where	where
huge	huge	huge
waves	wave	wave
seized	seiz	seized
their	their	their
children	children	child
a	a	a
week	week	week
ago	ago	ago
.	.	.

