Group	group	Group
claims	claim	claim
the	the	the
deaths	death	death
of	of	of
Italian	italian	Italian
hostages	hostag	hostage
in	in	in
Iraq	iraq	Iraq
.	.	.

DUBAIAn	dubaian	DUBAIAn
Islamist	islamist	Islamist
group	group	group
claimed	claim	claimed
yesterday	yesterday	yesterday
to	to	to
have	have	have
killed	kill	killed
two	two	two
Italian	italian	Italian
women	women	woman
taken	taken	taken
hostage	hostag	hostage
in	in	in
Iraq,	iraq,	Iraq,
as	as	a
a	a	a
separate	separ	separate
militant	milit	militant
group	group	group
released	releas	released
a	a	a
video	video	video
apparently	appar	apparently
showing	show	showing
the	the	the
beheading	behead	beheading
of	of	of
a	a	a
captive	captiv	captive
American	american	American
man	man	man
.	.	.

