Merci	merci	Merci
la	la	la
France	franc	France
:	:	:
We	we	We
Will	will	Will
Be	be	Be
Forever	forev	Forever
Grateful	grate	Grateful
.	.	.

By	by	By
honoring	honor	honoring
President	presid	President
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
France	franc	France
has	has	ha
honored	honor	honored
every	everi	every
Palestinian	palestinian	Palestinian
man,	man,	man,
woman	woman	woman
and	and	and
child	child	child
.	.	.

For	for	For
this	this	this
we	we	we
will	will	will
be	be	be
forever	forev	forever
grateful	grate	grateful
.	.	.

