Ivory	ivori	Ivory
Coast	coast	Coast
Rebel	rebel	Rebel
Chief	chief	Chief
Brands	brand	Brands
Gbagbo	gbagbo	Gbagbo
War	war	War
Criminal	crimin	Criminal
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Ivory	ivori	Ivory
Coast's	coast	Coast's
rebel	rebel	rebel
chief	chief	chief
said	said	said
onThursday	onthursday	onThursday
he	he	he
wanted	want	wanted
President	presid	President
Laurent	laurent	Laurent
Gbagbo	gbagbo	Gbagbo
charged	charg	charged
with	with	with
warcrimes	warcrim	warcrimes
as	as	a
the	the	the
West	west	West
African	african	African
country's	countri	country's
leader	leader	leader
called	call	called
on	on	on
thousandsof	thousandsof	thousandsof
foreigners	foreign	foreigner
who	who	who
fled	fled	fled
mob	mob	mob
violence	violenc	violence
to	to	to
return	return	return
.	.	.

