U.S.	u.s.	U.S.
Assault	assault	Assault
Weapons	weapon	Weapons
Ban	ban	Ban
Set	set	Set
to	to	to
Expire	expir	Expire
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Ten	ten	Ten
years	year	year
after	after	after
it	it	it
was	was	wa
born	born	born
out	out	out
of	of	of
the	the	the
carnage	carnag	carnage
of	of	of
three	three	three
California	california	California
mass	mass	mass
shootings,	shootings,	shootings,
the	the	the
federal	feder	federal
assault	assault	assault
weapons	weapon	weapon
ban	ban	ban
is	is	is
fading	fade	fading
out	out	out
of	of	of
existence	exist	existence
Monday	monday	Monday
.	.	.

While	while	While
manufacturers	manufactur	manufacturer
look	look	look
for	for	for
a	a	a
boom	boom	boom
in	in	in
business	busi	business
as	as	a
people	peopl	people
buy	buy	buy
up	up	up
previously	previous	previously
banned	ban	banned
weapons	weapon	weapon
like	like	like
AK	ak	AK
-	-	-
47	47	47
s,	s,	s,
Uzis	uzi	Uzis
and	and	and
TEC	tec	TEC
-	-	-
9s,	9s,	9s,
police	polic	police
chiefs	chief	chief
warn	warn	warn
of	of	of
an	an	an
upsurge	upsurg	upsurge
in	in	in
crime	crime	crime
...	...	...

