Bombings	bomb	Bombings
kill	kill	kill
at	at	at
least	least	least
8	8	8
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
Bombings	bomb	Bombings
struck	struck	struck
four	four	four
coalition	coalit	coalition
and	and	and
Iraqi	iraqi	Iraqi
military	militari	military
convoys	convoy	convoy
and	and	and
a	a	a
provincial	provinci	provincial
government	govern	government
office	offic	office
yesterday,	yesterday,	yesterday,
killing	kill	killing
at	at	at
least	least	least
eight	eight	eight
people,	people,	people,
including	includ	including
an	an	an
American	american	American
soldier	soldier	soldier
and	and	and
an	an	an
Estonian	estonian	Estonian
trooper	trooper	trooper
in	in	in
the	the	the
Baghdad	baghdad	Baghdad
area	area	area
.	.	.

