Palestinian	palestinian	Palestinian
Leaders	leader	Leaders
to	to	to
Transfer	transfer	Transfer
Arafat	arafat	Arafat
Powers	power	Powers
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Palestinian	palestinian	Palestinian
leadersprepared	leadersprepar	leadersprepared
on	on	on
Thursday	thursday	Thursday
to	to	to
transfer	transfer	transfer
President	presid	President
Yasser	yasser	Yasser
Arafat'spowers	arafat'spow	Arafat'spowers
to	to	to
three	three	three
key	key	key
figures	figur	figure
who	who	who
will	will	will
take	take	take
on	on	on
the	the	the
most	most	most
importantroles	importantrol	importantroles
he	he	he
held,	held,	held,
officials	offici	official
said	said	said
.	.	.

