Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
Two	two	Two
Hostages	hostag	Hostages
Dedicated	dedic	Dedicated
to	to	to
Helping	help	Helping
Iraqis	iraqi	Iraqis
.	.	.

Simona	simona	Simona
Torretta	torretta	Torretta
and	and	and
Simona	simona	Simona
Pari	pari	Pari
share	share	share
the	the	the
same	same	same
first	first	first
name,	name,	name,
the	the	the
same	same	same
age,	age,	age,
the	the	the
same	same	same
job	job	job
and	and	and
the	the	the
same	same	same
dedication	dedic	dedication
to	to	to
the	the	the
Iraqi	iraqi	Iraqi
people	peopl	people
.	.	.

