Dutch	dutch	Dutch
police	polic	police
wounded	wound	wounded
in	in	in
anti	anti	anti
-	-	-
terrorist	terrorist	terrorist
raid	raid	raid
.	.	.

Three	three	Three
Dutch	dutch	Dutch
police	polic	police
officers	offic	officer
have	have	have
been	been	been
wounded	wound	wounded
in	in	in
a	a	a
grenade	grenad	grenade
explosion	explos	explosion
during	dure	during
an	an	an
anti	anti	anti
-	-	-
terrorist	terrorist	terrorist
raid	raid	raid
in	in	in
The	the	The
Hague	hagu	Hague
.	.	.

Police	polic	Police
said	said	said
two	two	two
of	of	of
the	the	the
officers	offic	officer
were	were	were
seriously	serious	seriously
injured	injur	injured
.	.	.

