Congo	congo	Congo
Says	say	Says
Its	it	Its
Troops	troop	Troops
Are	are	Are
Fighting	fight	Fighting
Rwandan	rwandan	Rwandan
Forces	forc	Forces
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Congo's	congo	Congo's
government	govern	government
spokesman	spokesman	spokesman
deniedTuesday	deniedtuesday	deniedTuesday
that	that	that
rival	rival	rival
army	armi	army
factions	faction	faction
were	were	were
fighting	fight	fighting
each	each	each
other	other	other
inthe	inth	inthe
east	east	east
of	of	of
the	the	the
country	countri	country
and	and	and
insisted	insist	insisted
the	the	the
clashes	clash	clash
were	were	were
betweenCongolese	betweencongoles	betweenCongolese
and	and	and
Rwandan	rwandan	Rwandan
forces	forc	force
.	.	.

