Group	group	Group
vows	vow	vow
revenge	reveng	revenge
in	in	in
Thailand	thailand	Thailand
.	.	.

A	a	A
militant	milit	militant
group	group	group
in	in	in
Thailand	thailand	Thailand
has	has	ha
threatened	threaten	threatened
to	to	to
attack	attack	attack
the	the	the
capital	capit	capital
of	of	of
Bangkok	bangkok	Bangkok
to	to	to
avenge	aveng	avenge
the	the	the
deaths	death	death
of	of	of
some	some	some
80 	80 	80 
Muslims	muslim	Muslims
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
southern	southern	southern
region	region	region
.	.	.

