India,	india,	India,
Pakistan	pakistan	Pakistan
Plan	plan	Plan
to	to	to
Continue	continu	Continue
Peace	peac	Peace
Talks	talk	Talks
.	.	.

The	the	The
Indian	indian	Indian
and	and	and
Pakistani	pakistani	Pakistani
foreign	foreign	foreign
ministers	minist	minister
ended	end	ended
two	two	two
days	day	day
of	of	of
peace	peac	peace
talks	talk	talk
Monday	monday	Monday
with	with	with
promises	promis	promise
of	of	of
more	more	more
negotiations	negoti	negotiation
on	on	on
trust	trust	trust
-	-	-
building	build	building
measures	measur	measure
but	but	but
no	no	no
sign	sign	sign
of	of	of
progress	progress	progress
toward	toward	toward
resolving	resolv	resolving
their	their	their
pivotal	pivot	pivotal
dispute	disput	dispute
over	over	over
Kashmir	kashmir	Kashmir
region	region	region
.	.	.

