White	white	White
House	hous	House
Opposes	oppos	Opposes
Sections	section	Sections
of	of	of
9/11	9/11	9/11
Bill	bill	Bill
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
White	white	White
House	hous	House
came	came	came
out	out	out
Tuesday	tuesday	Tuesday
against	against	against
parts	part	part
of	of	of
a	a	a
Senate	senat	Senate
intelligence	intellig	intelligence
reorganization	reorgan	reorganization
bill,	bill,	bill,
saying	say	saying
they	they	they
would	would	would
create	creat	create
"a	"a	"a
cumbersome	cumbersom	cumbersome
new	new	new
bureaucracy"	bureaucracy"	bureaucracy"
for	for	for
coordinating	coordin	coordinating
the	the	the
activities	activ	activity
of	of	of
15 	15 	15 
spy	spi	spy
agencies	agenc	agency
under	under	under
a	a	a
national	nation	national
intelligence	intellig	intelligence
director	director	director
.	.	.

Meanwhile,	meanwhile,	Meanwhile,
one	one	one
of	of	of
the	the	the
leaders	leader	leader
of	of	of
the	the	the
Sept	sept	Sept
...	...	...

