Saab	saab	Saab
Posts	post	Posts
Gains	gain	Gains
in	in	in
Profit	profit	Profit
and	and	and
Sales	sale	Sales
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Saab	saab	Saab
AB	ab	AB
reported	report	reported
higher	higher	higher
third	third	third
-	-	-
quarter	quarter	quarter
profits	profit	profit
on	on	on
Friday	friday	Friday
and	and	and
project	project	project
growth	growth	growth
of	of	of
5	5	5
percent	percent	percent
through	through	through
2004 	2004 	2004 
as	as	a
contracts	contract	contract
for	for	for
its	it	it
military	militari	military
and	and	and
aviation	aviat	aviation
equipment	equip	equipment
remained	remain	remained
steady	steadi	steady
during	dure	during
the	the	the
quarter	quarter	quarter
.	.	.

