UN	un	UN
Needs	need	Needs
More	more	More
Power	power	Power
to	to	to
Find	find	Find
Any	ani	Any
Iran	iran	Iran
Nukes	nuke	Nukes
-	-	-
Envoys	envoy	Envoys
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
There	there	There
is	is	is
little	littl	little
hope	hope	hope
U.N.	u.n.	U.N.
inspectorswill	inspectorswil	inspectorswill
find	find	find
any	ani	any
secret	secret	secret
Iranian	iranian	Iranian
atomic	atom	atomic
weapons	weapon	weapon
program	program	program
withoutincreased	withoutincreas	withoutincreased
inspection	inspect	inspection
powers,	powers,	powers,
Western	western	Western
diplomats	diplomat	diplomat
and	and	and
anon	anon	anon
-	-	-
proliferation	prolifer	proliferation
expert	expert	expert
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

