As	as	As
Darfur	darfur	Darfur
Waits	wait	Waits
.	.	.

LIKE	like	LIKE
A	a	A
RESCUE	rescu	RESCUE
squad	squad	squad
that	that	that
hears	hear	hears
of	of	of
an	an	an
accident	accid	accident
but	but	but
then	then	then
stops	stop	stop
by	by	by
a	a	a
7	7	7
-	-	-
Eleven	eleven	Eleven
for	for	for
coffee,	coffee,	coffee,
the	the	the
world	world	world
is	is	is
ambling	ambl	ambling
toward	toward	toward
Darfur,	darfur,	Darfur,
the	the	the
western	western	western
Sudanese	sudanes	Sudanese
province	provinc	province
where	where	where
genocide	genocid	genocide
is	is	is
underway	underway	underway
.	.	.

