Islamist	islamist	Islamist
group	group	group
claims	claim	claim
resort	resort	resort
blasts	blast	blast
.	.	.

A	a	A
CAR	car	CAR
bomb	bomb	bomb
that	that	that
ripped	rip	ripped
through	through	through
a	a	a
hotel	hotel	hotel
on	on	on
the	the	the
Red	red	Red
Sea	sea	Sea
coast	coast	coast
of	of	of
Egypt	egypt	Egypt
#39	#39	#39
;	;	;
s	s	s
Sinai	sinai	Sinai
desert	desert	desert
early	earli	early
today	today	today
was	was	wa
one	one	one
of	of	of
three	three	three
explosions	explos	explosion
targeting	target	targeting
tourists,	tourists,	tourists,
killing	kill	killing
at	at	at
least	least	least
35 	35 	35 
people	peopl	people
dead	dead	dead
and	and	and
wounding	wound	wounding
scores	score	score
more	more	more
.	.	.

