Turkey	turkey	Turkey
gets	get	get
conditional	condit	conditional
OK	ok	OK
for	for	for
EU	eu	EU
talks	talk	talk
.	.	.

In	in	In
a	a	a
historic	histor	historic
move	move	move
that	that	that
could	could	could
extend	extend	extend
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
borders	border	border
to	to	to
the	the	the
edge	edg	edge
of	of	of
the	the	the
volatile	volatil	volatile
Middle	middl	Middle
East,	east,	East,
the	the	the
European	european	European
Union	union	Union
recommended	recommend	recommended
Wednesday	wednesday	Wednesday
setting	set	setting
mostly	most	mostly
Muslim	muslim	Muslim
Turkey	turkey	Turkey

