Israel,	israel,	Israel,
Iran	iran	Iran
Trade	trade	Trade
Threats	threat	Threats
As	as	As
FBI	fbi	FBI
Investigates	investig	Investigates
Spying	spi	Spying
.	.	.

Israel	israel	Israel
and	and	and
Iran	iran	Iran
traded	trade	traded
significantly	signific	significantly
escalated	escal	escalated
threats	threat	threat
of	of	of
military	militari	military
attacks	attack	attack
in	in	in
recent	recent	recent
months	month	month
as	as	a
the	the	the
FBI	fbi	FBI
investigated	investig	investigated
allegations	alleg	allegation
that	that	that
a	a	a
Pentagon	pentagon	Pentagon
official	offici	official
passed	pass	passed
secret	secret	secret
U.S.	u.s.	U.S.
policy	polici	policy
information	inform	information
about	about	about
Iran	iran	Iran
to	to	to
Israeli	isra	Israeli
authorities	author	authority
.	.	.

