Kerry	kerri	Kerry
Says	say	Says
Bush	bush	Bush
Broke	broke	Broke
Promise	promis	Promise
on	on	on
Oil	oil	Oil
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Democratic	democrat	Democratic
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
said	said	said
Wednesday	wednesday	Wednesday
the$50	the$50	the$50
per	per	per
barrel	barrel	barrel
price	price	price
of	of	of
oil	oil	oil
reflects	reflect	reflects
a	a	a
broken	broken	broken
promise	promis	promise
of	of	of
President	presid	President
Bush	bush	Bush
that	that	that
will	will	will
hurt	hurt	hurt
average	averag	average
Americans	american	Americans
.	.	.

