REGION	region	REGION
:	:	:
UNSC	unsc	UNSC
shouldnt	shouldnt	shouldnt
take	take	take
up	up	up
Iran	iran	Iran
nuclear	nuclear	nuclear
issue	issu	issue
.	.	.

MOSCOW	moscow	MOSCOW
:	:	:
Russia	russia	Russia
is	is	is
against	against	against
bringing	bring	bringing
up	up	up
Irans	iran	Irans
nuclear	nuclear	nuclear
programme	programm	programme
at	at	at
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
and	and	and
thinks	think	think
the	the	the
issue	issu	issue
should	should	should
be	be	be
handled	handl	handled
by	by	by
the	the	the
bodys	bodi	body
nuclear	nuclear	nuclear
watchdog,	watchdog,	watchdog,
a	a	a
top	top	top
official	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

