Poll	poll	Poll
predicts	predict	predicts
landslide	landslid	landslide
defeat	defeat	defeat
for	for	for
Megawati	megawati	Megawati
.	.	.

Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
President	presid	President
Megawati	megawati	Megawati
looks	look	look
set	set	set
for	for	for
a	a	a
crushing	crush	crushing
defeat	defeat	defeat
at	at	at
next	next	next
Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
election	elect	election
run	run	run
-	-	-
off,	off,	off,
according	accord	according
to	to	to
an	an	an
opinion	opinion	opinion
poll	poll	poll
published	publish	published
in	in	in
Jakarta	jakarta	Jakarta
today	today	today
.	.	.

