Turks	turk	Turks
plan	plan	plan
to	to	to
outlaw	outlaw	outlaw
adultery	adulteri	adultery
.	.	.

TURKEY	turkey	TURKEY
#39	#39	#39
;	;	;
S	s	S
Islamic	islam	Islamic
-	-	-
rooted	root	rooted
ruling	rule	ruling
party	parti	party
was	was	wa
planning	plan	planning
to	to	to
introduce	introduc	introduce
a	a	a
proposal	propos	proposal
to	to	to
criminalise	criminalis	criminalise
adultery	adulteri	adultery
despite	despit	despite
earlier	earlier	earlier
statements	statement	statement
that	that	that
the	the	the
controversial	controversi	controversial
measure	measur	measure
had	had	had
been	been	been
shelved,	shelved,	shelved,
Turkish	turkish	Turkish
media	media	medium
reported	report	reported
today	today	today
.	.	.

