Atomic	atom	Atomic
confession	confess	confession
no	no	no
bar	bar	bar
to	to	to
talks	talk	talk
.	.	.

TOKYO	tokyo	TOKYO
:	:	:
Japan,	japan,	Japan,
South	south	South
Korea,	korea,	Korea,
and	and	and
the	the	the
US	us	US
have	have	have
agreed	agre	agreed
six	six	six
-	-	-
nation	nation	nation
talks	talk	talk
on	on	on
North	north	North
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
drive	drive	drive
would	would	would
take	take	take
place	place	place
this	this	this
month	month	month
as	as	a
planned,	planned,	planned,
despite	despit	despite
Seoul	seoul	Seoul
#39	#39	#39
;	;	;
s	s	s
admission	admiss	admission
of	of	of
secret	secret	secret
atomic	atom	atomic
research,	research,	research,
a	a	a
Japanese	japanes	Japanese
official	offici	official
said	said	said
.	.	.

