Princess	princess	Princess
Alice,	alice,	Alice,
the	the	the
oldest	oldest	oldest
royal	royal	royal
of	of	of
all,	all,	all,
dies	die	dy
at	at	at
102.	102.	102.

PRINCESS	princess	PRINCESS
Alice,	alice,	Alice,
the	the	the
Queens	queen	Queens
aunt	aunt	aunt
who	who	who
once	onc	once
described	describ	described
herself	herself	herself
as	as	a
a	a	a
pre	pre	pre
-	-	-
beatnik,	beatnik,	beatnik,
has	has	ha
died	die	died
at	at	at
the	the	the
age	age	age
of	of	of
102.	102.	102.

She	she	She
was	was	wa
the	the	the
oldest	oldest	oldest
member	member	member
of	of	of
the	the	the
British	british	British
royal	royal	royal
family	famili	family
in	in	in
history	histori	history
.	.	.

