President	presid	President
likely	like	likely
to	to	to
win	win	win
again	again	again
.	.	.

President	presid	President
Zine	zine	Zine
El	el	El
Abidine	abidin	Abidine
Ben	ben	Ben
Ali	ali	Ali
was	was	wa
headed	head	headed
for	for	for
an	an	an
almost	almost	almost
certain	certain	certain
five	five	five
-	-	-
year	year	year
extension	extens	extension
of	of	of
his	his	his
mandate	mandat	mandate
when	when	when
Tunisians	tunisian	Tunisians
voted	vote	voted
in	in	in
presidential	presidenti	presidential
and	and	and
parliamentary	parliamentari	parliamentary
elections	elect	election
yesterday	yesterday	yesterday
.	.	.

