Nestle	nestl	Nestle
Waters	water	Waters
ponders	ponder	ponders
Perrier	perrier	Perrier
sale	sale	sale
...	...	...
or	or	or
outsourcing	outsourc	outsourcing
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Nestle	nestl	Nestle
Waters	water	Waters
said	said	said
it	it	it
might	might	might
sell	sell	sell
Perrier,	perrier,	Perrier,
the	the	the
iconic	icon	iconic
French	french	French
mineral	miner	mineral
water,	water,	water,
while	while	while
keeping	keep	keeping
options	option	option
including	includ	including
a	a	a
mooted	moot	mooted
outsourcing	outsourc	outsourcing
on	on	on
tap	tap	tap
.	.	.

