Italy	itali	Italy
split	split	split
over	over	over
hostages	hostag	hostage
#39	#39	#39
;	;	;
views	view	view
.	.	.

After	after	After
three	three	three
weeks	week	week
of	of	of
complete	complet	complete
silence	silenc	silence
followed	follow	followed
by	by	by
death	death	death
claims	claim	claim
on	on	on
two	two	two
separate	separ	separate
Arabic	arab	Arabic
web	web	web
sites,	sites,	sites,
few	few	few
in	in	in
Italy	itali	Italy
dared	dare	dared
hope	hope	hope
the	the	the
two	two	two
abducted	abduct	abducted
aid	aid	aid
workers	worker	worker
would	would	would
resurface	resurfac	resurface
from	from	from
their	their	their
captivity	captiv	captivity
unharmed	unharm	unharmed
and	and	and
smiling	smile	smiling
.	.	.

