Putin	putin	Putin
Arrives	arriv	Arrives
in	in	in
Turkey	turkey	Turkey
on	on	on
Historic	histor	Historic
Visit	visit	Visit
.	.	.

President	presid	President
Vladimir	vladimir	Vladimir
Putins	putin	Putins
visit	visit	visit
to	to	to
Turkey	turkey	Turkey
on	on	on
Sunday	sunday	Sunday
will	will	will
highlight	highlight	highlight
a	a	a
thaw	thaw	thaw
in	in	in
relations	relat	relation
between	between	between
the	the	the
one	one	one
-	-	-
time	time	time
Cold	cold	Cold
War	war	War
foes	foe	foe
and	and	and
focus	focus	focus
on	on	on
trade,	trade,	trade,
investment	invest	investment
and	and	and
energy	energi	energy
deals,	deals,	deals,
the	the	the
Reuters	reuter	Reuters
news	news	news
agency	agenc	agency
reports	report	report
.	.	.

