In	in	In
China,	china,	China,
Farmers'	farmer	Farmers'
Labor	labor	Labor
Bears	bear	Bears
Too	too	Too
Much	much	Much
Fruit	fruit	Fruit
.	.	.

The	the	The
plight	plight	plight
of	of	of
the	the	the
litchi	litchi	litchi
industry	industri	industry
shows	show	show
both	both	both
the	the	the
promise	promis	promise
and	and	and
the	the	the
pitfalls	pitfal	pitfall
of	of	of
China's	china	China's
economic	econom	economic
growth,	growth,	growth,
from	from	from
the	the	the
flood	flood	flood
of	of	of
investment	invest	investment
to	to	to
overproduction	overproduct	overproduction
and	and	and
crashing	crash	crashing
profits	profit	profit
.	.	.

