Fresh	fresh	Fresh
Ulster	ulster	Ulster
bid	bid	bid
by	by	by
Blair	blair	Blair
-	-	-
Ahern	ahern	Ahern
.	.	.

LONDON	london	LONDON
:	:	:
The	the	The
British	british	British
and	and	and
Irish	irish	Irish
prime	prime	prime
ministers,	ministers,	ministers,
Tony	toni	Tony
Blair	blair	Blair
and	and	and
Bertie	berti	Bertie
Ahern,	ahern,	Ahern,
made	made	made
a	a	a
new	new	new
push	push	push
yesterday	yesterday	yesterday
to	to	to
secure	secur	secure
a	a	a
power	power	power
-	-	-
sharing	share	sharing
deal	deal	deal
between	between	between
the	the	the
two	two	two
largest	largest	largest
and	and	and
most	most	most
hard	hard	hard
-	-	-
line	line	line
parties	parti	party
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
.	.	.

