France	franc	France
Seeks	seek	Seeks
Larger	larger	Larger
U.N.	u.n.	U.N.
Force	forc	Force
in	in	in
Congo	congo	Congo
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
France	franc	France
introduced	introduc	introduced
a	a	a
Security	secur	Security
Council	council	Council
resolution	resolut	resolution
Thursday	thursday	Thursday
that	that	that
would	would	would
increase	increas	increase
the	the	the
U.N.	u.n.	U.N.
force	forc	force
in	in	in
Congo	congo	Congo
by	by	by
5,900	5,900	5,900
troops,	troops,	troops,
less	less	le
than	than	than
half	half	half
the	the	the
amount	amount	amount
requested	request	requested
by	by	by
U.N.	u.n.	U.N.
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
.	.	.

