Senior	senior	Senior
journalist	journalist	journalist
killed	kill	killed
in	in	in
northern	northern	northern
Bangladesh	bangladesh	Bangladesh
.	.	.

A	a	A
senior	senior	senior
journalist	journalist	journalist
was	was	wa
killed	kill	killed
in	in	in
northern	northern	northern
Sherpur	sherpur	Sherpur
town	town	town
of	of	of
Bogra	bogra	Bogra
district	district	district
early	earli	early
Sunday	sunday	Sunday
by	by	by
unknown	unknown	unknown
assailants	assail	assailant
.	.	.

Dipamkar	dipamkar	Dipamkar
Chakraborty,	chakraborty,	Chakraborty,
the	the	the
executive	execut	executive
editor	editor	editor
of	of	of
a	a	a
newspaper	newspap	newspaper
The	the	The
Durjoy	durjoy	Durjoy

