Israel Says Gaza Incu	israel says gaza incu	Israel Says Gaza Incu
rsion	rsion	rsion
Was	was	Was
a	a	a
Success	success	Success
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Israel's	israel	Israel's
military	militari	military
said	said	said
Saturday	saturday	Saturday
that	that	that
its	it	it
17	17	17
-	-	-
day	day	day
incursion	incurs	incursion
into	into	into
the	the	the
northern	northern	northern
Gaza	gaza	Gaza
Strip	strip	Strip
struck	struck	struck
a	a	a
heavy	heavi	heavy
blow	blow	blow
against	against	against
Palestinian	palestinian	Palestinian
militants	milit	militant
routinely	routin	routinely
firing	fire	firing
makeshift	makeshift	makeshift
rockets	rocket	rocket
into	into	into
the	the	the
country's	countri	country's
southern	southern	southern
region	region	region
.	.	.

