Bucs'	buc	Bucs'
Galloway	galloway	Galloway
Will	will	Will
Miss	miss	Miss
Four	four	Four
to	to	to
Six	six	Six
Weeks	week	Weeks
.	.	.

TAMPA,	tampa,	TAMPA,
Fla.	fla.	Fla.

-	-	-
Tampa	tampa	Tampa
Bay's	bay	Bay's
sputtering	sputter	sputtering
offense	offens	offense
suffered	suffer	suffered
a	a	a
major	major	major
blow	blow	blow
Monday	monday	Monday
when	when	when
the	the	the
team	team	team
learned	learn	learned
receiver	receiv	receiver
Joey	joey	Joey
Galloway	galloway	Galloway
will	will	will
miss	miss	miss
four	four	four
to	to	to
six	six	six
weeks	week	week
after	after	after
aggravating	aggrav	aggravating
a	a	a
groin	groin	groin
injury	injuri	injury
...	...	...

