RBI	rbi	RBI
raises	rais	raise
interest	interest	interest
rates	rate	rate
to	to	to
tackle	tackl	tackle
inflation	inflat	inflation
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
central	central	central
bank	bank	bank
raised	rais	raised
its	it	it
overnight	overnight	overnight
repo	repo	repo
rate	rate	rate
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
more	more	more
than	than	than
four	four	four
years,	years,	years,
citing	cite	citing
concerns	concern	concern
about	about	about
a	a	a
rise	rise	rise
in	in	in
inflation	inflat	inflation
in	in	in
Asia's	asia	Asia's
fourth	fourth	fourth
-	-	-
largest	largest	largest
economy	economi	economy
.	.	.

