Kalam	kalam	Kalam
to	to	to
leave	leav	leave
for	for	for
Abu	abu	Abu
Dhabi	dhabi	Dhabi
to	to	to
offer	offer	offer
condolences	condol	condolence
.	.	.

New	new	New
Delhi,	delhi,	Delhi,
Nov.	nov.	Nov.

3	3	3
.	.	.

(PTI)	(pti)	(PTI)
:	:	:
President	presid	President
APJ	apj	APJ
Abdul	abdul	Abdul
Kalam	kalam	Kalam
is	is	is
leaving	leav	leaving
today	today	today
for	for	for
Abu	abu	Abu
Dhabi	dhabi	Dhabi
to	to	to
offer	offer	offer
condolences	condol	condolence
to	to	to
ruling	rule	ruling
family,	family,	family,
Government	govern	Government
and	and	and
people	peopl	people
of	of	of
UAE	uae	UAE
on	on	on
the	the	the
demise	demis	demise
of	of	of
President	presid	President
Sheikh	sheikh	Sheikh
Zayed	zay	Zayed
bin	bin	bin
Sultan	sultan	Sultan
al	al	al
-	-	-
Nahayan	nahayan	Nahayan
.	.	.

