Oil	oil	Oil
:	:	:
Reason	reason	Reason
Behind	behind	Behind
Coup	coup	Coup
Bid.	bid.	Bid.

THE	the	THE
men	men	men
exposed	expos	exposed
as	as	a
plotting	plot	plotting
a	a	a
coup	coup	coup
in	in	in
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
are	are	are
the	the	the
scum	scum	scum
of	of	of
the	the	the
earth	earth	earth
.	.	.

Next	next	Next
time	time	time
someone	someon	someone
demands	demand	demand
that	that	that
the	the	the
West	west	West
shouldquot	shouldquot	shouldquot
;	;	;
take	take	take
over	over	over
and	and	and
sort	sort	sort
out	out	out
Africa	africa	Africa
quot	quot	quot
;	;	;
,	,	,
remember	rememb	remember
this	this	this
scandal	scandal	scandal
and	and	and
the	the	the
real	real	real
face	face	face
of	of	of
Western	western	Western
intervention	intervent	intervention
it	it	it
reveals	reveal	reveals
.	.	.

