Final	final	Final
death	death	death
toll	toll	toll
in	in	in
China	china	China
mine	mine	mine
blast	blast	blast
likely	like	likely
to	to	to
reach	reach	reach
148	148	148
:	:	:
official	offici	official
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
final	final	final
death	death	death
toll	toll	toll
from	from	from
a	a	a
coal	coal	coal
mine	mine	mine
explosion	explos	explosion
in	in	in
central	central	central
China	china	China
is	is	is
likely	like	likely
to	to	to
rise	rise	rise
from	from	from
56 	56 	56 
to	to	to
148	148	148
,	,	,
as	as	a
those	those	those
still	still	still
trapped	trap	trapped
have	have	have
little	littl	little
chance	chanc	chance
of	of	of
survival,	survival,	survival,
an	an	an
official	offici	official
in	in	in
charge	charg	charge
of	of	of
work	work	work
safety	safeti	safety
says	say	say
.	.	.

